84.75704754874454,6.125119212648002
85.98986719365665,6.056494132961465
87.24061861322157,5.986491156135245
88.50956263110764,5.915602726909341
89.79696386475084,5.843265447679821
91.10309078053635,5.769125656790978
92.42821574978288,5.693800021957313
93.77261510554118,5.6164820082962255
95.13656920021877,5.537926181980261
96.52036246404286,5.457439858008367
97.92428346437356,5.376208245888002
99.34862496587989,5.294096938874903
100.79368399159105,5.211407937969643
102.25976188483567,5.128305057869124
103.74716437208203,5.04460219402625
105.25620162669229,4.959492910160837
106.78718833360406,4.873758019614948
108.34044375495276,4.787657954692675
109.9162917966485,4.701757610128562
111.51506107592134,4.615598328674148
113.13708498984903,4.5291108007426715
114.78270178488147,4.443354435142936
116.45225462737648,4.357388968349838
118.14609167516147,4.27153520496472
119.86456615013608,4.186628552323709
121.60803641193078,4.102714271071294
123.3768660326369,4.0196677977416435
125.17142387262359,3.9373665631403596
126.99208415745765,3.856603318533975
128.83922655594208,3.7765382412981374
130.71323625928977,3.6981663645418097
132.61450406144883,3.621461197851997
134.5434264405962,3.5476623037456356
136.50040564181674,3.475655604827544
138.48584976098482,3.4067094445854953
140.50017282986593,3.3402430004865855
142.5437949024563,3.2764741908616797
144.61714214257822,3.2149049338974707
146.7206469127495,3.1565877022775353
148.8547478643456,3.100929054408676
151.01989002907314,3.047703430105372
153.216524911774,2.997146206075351
155.4451105845792,2.9495089222405455
157.70611178243232,2.904201934675357
160.00000000000236,2.86188634847343
162.3272535900062,2.8216394395601094
164.6883578629612,2.783353171541056
167.08380518838874,2.7477478381235434
169.51409509748981,2.713206422951181
171.97973438731407,2.680903534753531
174.4812372264439,2.650304851107055
177.01912526221608,2.6219079265565
179.5939277295025,2.595014542091235
182.20618156107355,2.570190935507674
184.85643149956664,2.545685647012594
187.54523021108326,2.523065421453084
190.27313840043846,2.5014096818900278
193.04072492808663,2.4805740668421414
195.84856692874806,2.461156517293594
198.69724993176072,2.4440033559496825
201.58736798318304,2.42726694193583
204.5195237696723,2.4114232251154775
207.49432874416505,2.3965669086923516
210.5124032533856,2.382678959860452
213.57437666720915,2.369986618367358
216.68088750990657,2.3579380030854376
219.83258359329807,2.3471626461145982
223.03012215184378,2.3373915544055492
226.2741699796992,2.328691670169202
229.5654035697641,2.321470478138986
232.90450925475412,2.3147816788546614
236.2921833503241,2.309457486320748
239.72913230027333,2.304427540285099
243.21607282386276,2.3007488115857413
246.75373206527502,2.2979563244630317
250.34284774524843,2.2959842701565867
253.9841683149166,2.294556545158513
257.67845311188546,2.2933476543134823
261.42647251858085,2.292344397262757
265.22900812289896,2.2912841520534024
269.08685288119375,2.2906764548620875
273.0008112836349,2.29094431493532
276.97169952197106,2.290641241025721
281.00034565973334,2.290734101733691
285.0875898049141,2.2917330737875865
289.23428428515797,2.292869803123338
293.44129382550057,2.2941329181701766
297.7094957286928,2.2949689979927657
302.0397800581479,2.295992017120448
306.4330498235497,2.297564309135834
310.89022116916016,2.299215518475049
315.41222356486645,2.3010155144986477
320.00000000000654,2.303704036442472
324.6545071800142,2.3045842123915548
329.3767157259242,2.3063525962333933
334.16761037677935,2.3090358792558345
339.02819019498156,2.3110498330170337
343.95946877463007,2.312880009742188
348.9624744528898,2.3154699079510968
354.03825052443415,2.31742610174177
359.187855459007,2.3199472355126494
364.4123631221491,2.321711220031651
369.71286299913527,2.322270849522479
375.0904604221685,2.3235726215173873
380.54627680087896,2.3232634580043925
386.08144985617537,2.3231273825346785
391.6971338574982,2.3215175166579445
397.3944998635236,2.319638092606166
403.1747359663683,2.31699682151376
409.0390475393468,2.3133722277351367
414.9886574883323,2.3094379670100067
421.0248065067734,2.3041644259284944
427.1487533344206,2.2975053476519953
433.3617750198154,2.289655290755748
439.6651671865984,2.2801926090142848
446.06024430368984,2.270331376936204
452.54833995940066,2.2595937192826154
459.13080713953053,2.2473571362858094
465.8090185095106,2.2344064253176636
472.58436670065066,2.2200983012884405
479.45826460054917,2.204062502785993
486.432145647728,2.187279730863597
493.50746413055253,2.168672634402137
500.6856954904994,2.1480744965500698
507.9683366298358,2.126104826669355
515.3569062237735,2.1020580347436755
522.8529450371643,2.0770423171846946
530.4580162458005,2.0498931899206694
538.1737057623901,2.0219154441262464
546.0016225672724,1.9935029061839975
553.9433990439449,1.9641433197520222
562.0006913194694,1.9336621114987296
570.1751796098309,1.9025043634572296
578.4685685703187,1.8713182639656472
586.8825876510039,1.8393129155053511
595.4189914573883,1.8059591957045198
604.0795601162986,1.7718994836721582
612.8660996471021,1.7364860708324954
621.780442338323,1.6994609888457792
630.8244471297356,1.6600893271066113
640.0000000000159,1.6180723524618057
649.3090143600314,1.5744003593378384
658.7534314518515,1.5282807481781604
668.3352207535618,1.4805096661822463
678.0563803899662,1.4319684752886888
687.9189375492632,1.3828336467918452
697.9249489057827,1.3339530158789388
708.0765010488715,1.2848153042688701
718.3757109180171,1.2361115916447383
728.8247262443015,1.1881581458655086
739.425725998274,1.142009103432995
750.1809208443404,1.0980259641975436
761.0925536017613,1.0564384533316304
772.1628997123541,1.0192755775667348
783.3942677149998,0.9865752343913363
794.7889997270506,0.9596618217504993
806.34947193274,0.9408276485891389
818.0780950786972,0.930503232808281
829.9773149766683,0.9269777239531707
842.0496130135506,0.9286027892280395
854.2975066688449,0.9342730426139294
866.7235500396347,0.9441458809022818
879.3303343732008,0.9575469209019976
892.1204886073838,0.973930968047688
905.0966799188055,0.9925216229594076
918.2616142790653,1.0138102809992096
931.6180370190256,1.0377390084171747
945.1687334013056,1.0654132006806583
958.9165292011028,1.096158302750251
972.8642912954606,1.129928057988765
987.0149282611097,1.1656177824867817
1001.3713909810035,1.202904787240067
1015.9366732596762,1.239778060731239
1030.7138124475518,1.2771200679785313
1045.7058900743334,1.3179750445023537
1060.916032491606,1.3611827242937764
1076.3474115247852,1.4057940931707114
1092.0032451345498,1.4511657840335712
1107.8867980878947,1.4956864662096718
1124.0013826389438,1.5369453566494142
1140.350359219667,1.5766741379192342
1156.9371371406426,1.61286959922003
1173.765175302013,1.6474979215625092
1190.837982914782,1.6803246246187844
1208.1591202326028,1.7130085011614273
1225.73219929421,1.7479583773280045
1243.5608846766518,1.7847696066255585
1261.648894259477,1.8260044210811381
1280.0000000000375,1.871052092858375
1298.6180287200684,1.9210530979580809
1317.5068629037087,1.9709783718562424
1336.6704415071292,2.024529432893271
1356.112760779938,2.0798348656326597
1375.8378750985323,2.1368787691920814
1395.8498978115715,2.1957882281588605
1416.153002097749,2.2558998981061724
1436.7514218360407,2.317296841529601
1457.6494524886093,2.381194911516051
1478.8514519965543,2.4462521703322047
1500.3618416886875,2.5138761235089406
1522.1851072035295,2.5846285529177186
1544.3257994247153,2.658407998833892
1566.788535430007,2.736078285858283
1589.5779994541087,2.8186135307931157
1612.6989438654878,2.9070697128038874
1636.156190157402,3.001246722966824
1659.9546299533442,3.100595866711351
1684.099226027109,3.205038704505791
1708.5950133376978,3.3142651759318804
1733.4471000792773,3.4285181476077833
1758.6606687464096,3.548386187224932
1784.2409772147755,3.674441377851505
1810.193359837619,3.8062636195374604
1836.5232285581387,3.944556595178855
1863.2360740380593,4.089711242487456
1890.3374668026197,4.2413822272519415
1917.833058402214,4.400533210360217
1945.7285825909298,4.567108142868435
1974.0298565222283,4.741942213453899
2002.7427819620161,4.925040570145381
2031.8733465193618,5.117283444202329
2061.4276248951132,5.316657997844615
2091.411780148677,5.52514672433039
2121.832064983222,5.739099001832259
2152.694823049581,5.955043120404785
2184.0064902691106,6.17168114021068
2215.7735961758003,6.380314230860859
2248.002765277899,6.582504528425921
2280.7007184393456,6.770203237615821
2313.874274281297,6.943442298359737
2347.530350604038,7.102222945437615
2381.6759658295764,7.246643021976065
2416.318240465218,7.381688868747509
2451.4643985884327,7.502229863051803
2487.1217693533167,7.611659915066877
2523.2977885189675,7.703916319766723
2560.0000000000887,7.784259406800381
2597.236057440151,7.8542252494973015
2635.0137258074315,7.917003105103683
2673.340883014273,7.9721625806420375
2712.225521559891,8.020451643750947
2751.6757501970797,8.05969204309455
2791.699795623158,8.089602280476708
2832.3060041955137,8.107292885610256
2873.502843672097,8.115044020440362
2915.2989049772345,8.111859208258608
2957.7029039931244,8.097220513375767
3000.723683377391,8.071431788224594
3044.370214407075,8.032593029878834
3088.6515988494466,7.985441901359344
3133.57707086003,7.933982100104855
3179.1559989082334,7.88045778075386
3225.3978877309914,7.824771221246029
3272.3123803148205,7.76376786137739
3319.9092599067053,7.694428058018899
3368.198452054235,7.6158480531337736
3417.190026675413,7.52890694545763
3466.8942001585724,7.434347847464696
3517.3213374928373,7.332992488083532
3568.4819544295697,7.225130788021338
3620.386719675257,7.11254416650458
3673.0464571162966,6.996276513837162
3726.472148076138,6.876601308189777
3780.6749336052594,6.754960706377708
3835.6661168044484,6.632059898940726
3891.45716518188,6.508806794518436
3948.059713044477,6.384543317277669
4005.4855639240527,6.258338794287102
4063.746693038744,6.130705935500165
4122.855249790247,5.999542576342774
4182.823560297375,5.86379779310875
4243.664129966465,5.724080626082352
4305.389646099183,5.577186802050373
4368.012980538242,5.422961975085396
4431.5471923516225,5.261967122725547
4496.00553055582,5.096058817607765
4561.401436878714,4.929434261870701
4627.748548562617,4.762258110796739
4695.060701208099,4.599964135761487
4763.351931659176,4.441574304204673
4832.63648093046,4.288761345784334
4902.928797176889,4.145353065682426
4974.243538706657,4.011346261377275
5046.595577037959,3.8909559311067943
5120.000000000202,3.783535860138734
5194.472114880326,3.6919258200077705
5270.027451614888,3.6156110392818865
5346.6817660285715,3.551224372761646
5424.451043119808,3.497137815330545
5503.351500394186,3.451177680551755
5583.399591246343,3.411724611039448
5664.612008391055,3.376077144887849
5747.005687344222,3.343941377246213
5830.597809954497,3.3154166343610134
5915.405807986278,3.29017980088756
6001.447366754812,3.2690375270167733
6088.740428814181,3.253658794421611
6177.303197698925,3.2430550293155127
6267.154141720092,3.237860213045999
6358.3119978165005,3.2363880458879493
6450.795775462017,3.239119680940811
6544.624760629676,3.2471839961666404
6639.818519813445,3.2617146993265997
6736.396904108505,3.2824781189976875
6834.380053350861,3.307715906365625
6933.788400317181,3.335681740369287
7034.642674985712,3.3631734770607586
7136.963908859177,3.3873422992981244
7240.773439350552,3.4040709779508944
7346.092914232631,3.4100783895579534
7452.944296152315,3.401469777803241
7561.349867210557,3.372786586806199
7671.332233608935,3.3230104104242013
7782.914330363799,3.251035442158721
7896.119426088994,3.155085137212171
8010.971127848146,3.0342385905319524
8127.49338607753,2.885875946442689
8245.710499580537,2.7088192979523056
8365.647120594791,2.4999707763907404
8487.328259932974,2.259890222719612
8610.77929219841,1.9897989328450345
8736.025961076528,1.693069061747721
8863.094384703289,1.3811304822176202
8992.011061111683,1.0607312921774863
9122.802873757471,0.746535334034105
9255.497097125279,0.4491409876409094
9390.121402416245,0.1740836928014753
9526.7038633184,-0.07578287493595326
9665.272961860968,-0.3054452820643698
9805.857594353829,-0.5229049132453216
9948.487077413367,-0.7306395661306642
10093.19115407597,-0.9228347343483092
10240.000000000457,-1.1018978914694282
10388.944229760706,-1.24371353159784
10540.05490322983,-1.3074196174721209
10693.363532057198,-1.2336607446430197
10848.902086239672,-0.9884426502805148
11006.703000788428,-0.6040748909904012
11166.799182492743,-0.16220083319980727
11329.224016782166,0.22718819895932274
11494.0113746885,0.5333414346551368
11661.195619909053,0.7117653577473044
11830.811615972614,0.8096314586883517
12002.894733509682,0.8440447193720364
12177.48085762842,0.8593850059621913
12354.606395397908,0.9150868566642791
12534.308283440243,1.0155787613491403
12716.62399563306,1.1990096238548174
12901.591550924093,1.4633314413194105
13089.249521259411,1.7727778732735975
13279.637039626952,2.0970292172648612
13472.793808217073,2.361629497513916
13668.760106701786,2.447805622540308
13867.576800634426,2.270497364519919
14069.285349971487,1.851253905933392
14273.927817718419,1.3059555153066364
14481.54687870117,0.7335406609212765
14692.18582846533,0.19348869862256723
14905.888592304698,-0.28278298273902924
15122.699734421185,-0.6848253968225273
15342.664467217943,-1.0049945805215243
15565.828660727671,-1.2346106391766443
15792.238852178061,-1.36233124657954
16021.942255696367,-1.3721161737114462
16254.986772155136,-1.261048376284389
16491.42099916115,-1.0501308737713968
16731.294241189662,-0.7857421427420535
16974.65651986603,-0.5008742671549251
17221.558584396902,-0.218787522873082
17472.051922153143,0.03861896891305161
17726.188769406665,0.24897981060743546
17984.022122223458,0.3893510849215611
18245.605747515034,0.4352871342472746
18510.99419425065,0.3604190501830997
18780.242804832582,0.1383443726696456
19053.40772663689,-0.2674599314271331
19330.545923722028,-0.9181990857039055
19611.71518870775,-1.8324298400541656
19896.974154826825,-2.7941417525511953
20186.382308152035,-3.11825876657386
